Z,6.csv,1,-0.0042339610000000005,0.006601126427796546,0.13627155853701484,3,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.13627155853701484,4,4,3
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,-0.6046101337538021,3,1,3
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,-0.4088146756110445,3,3,3
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.4088146756110445,4,4,4
Z,6.csv,2,-0.015180820000000001,0.0045638260590868274,0.5742150256241503,4,4,5
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,0.9962010500393175,6,6,6
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,0.9354108337800138,6,5,5
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,0.9658059419096656,5,6,6
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,0.9050157256503619,5,5,5
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,0.4088146756110445,4,4,4
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.13627155853701484,4,3,3
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.5742150256241504,3,3,2
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.905015725650362,2,2,2
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.9354108337800139,1,2,2
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.7396153756372562,2,2,3
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.4088146756110445,3,3,3
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,-0.4088146756110445,3,3,3
Z,6.csv,3,-0.014448044999999998,0.013158471573152978,0.13627155853701484,3,4,4
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.9354108337800139,1,2,2
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.905015725650362,2,2,2
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.7396153756372562,2,2,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.4088146756110445,3,3,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.13627155853701484,3,3,4
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.13627155853701484,3,4,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.4088146756110445,3,3,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.4088146756110445,3,3,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.4088146756110445,3,3,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.4088146756110445,3,3,3
Z,6.csv,4,0.00559398725,0.003029041689576084,-0.13627155853701484,3,4,3
Z,6.csv,4,0.00559398725,0.003029041689576084,0.4088146756110445,4,4,4
Z,6.csv,4,0.00559398725,0.003029041689576084,0.770010483766908,4,6,5
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.4088146756110445,4,4,4
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.13627155853701484,4,4,3
Z,6.csv,5,0.04894673999999999,0.1312411701151049,-0.770010483766908,3,2,1
Z,6.csv,5,0.04894673999999999,0.1312411701151049,-0.6046101337538021,1,3,3
Z,6.csv,5,0.04894673999999999,0.1312411701151049,-0.4088146756110445,3,3,3
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.13627155853701484,3,4,4
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.4088146756110445,4,4,4
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.4088146756110445,4,4,4
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.7396153756372561,4,5,5
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.9050157256503619,5,5,5
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.9354108337800138,6,5,5
Z,6.csv,5,0.04894673999999999,0.1312411701151049,0.5742150256241503,5,4,4
Z,6.csv,5,0.04894673999999999,0.1312411701151049,-0.4088146756110445,3,3,3
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,-0.905015725650362,2,2,2
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,-0.770010483766908,2,1,3
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.13627155853701484,3,4,4
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.4088146756110445,4,4,4
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9050157256503619,5,5,5
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9050157256503619,5,5,5
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9050157256503619,5,5,5
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9050157256503619,5,5,5
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9658059419096656,5,6,6
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9962010500393175,6,6,6
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9962010500393175,6,6,6
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9962010500393175,6,6,6
Z,6.csv,6,-0.0014322997499999998,0.0025119111172508175,0.9962010500393175,6,6,6
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.9962010500393175,1,1,1
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.9658059419096656,1,1,2
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.5742150256241504,2,3,3
Z,6.csv,7,0.020670686499999997,0.023961843491292104,0.8004055918965598,6,6,4
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.13627155853701484,4,3,3
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.4088146756110445,3,3,3
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.4088146756110445,3,3,3
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.4088146756110445,3,3,3
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.7396153756372562,3,2,2
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.905015725650362,2,2,2
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.905015725650362,2,2,2
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.4088146756110445,3,3,3
Z,6.csv,7,0.020670686499999997,0.023961843491292104,-0.5742150256241504,3,3,2
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.9354108337800139,1,2,2
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.905015725650362,2,2,2
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.5742150256241504,2,3,3
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.4088146756110445,3,3,3
Z,6.csv,8,0.004031490675000001,0.002980195806235065,0.3320670166797725,3,6,4
Z,6.csv,8,0.004031490675000001,0.002980195806235065,0.4088146756110445,4,4,4
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.13627155853701484,4,3,3
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.4088146756110445,3,3,3
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.4088146756110445,3,3,3
Z,6.csv,8,0.004031490675000001,0.002980195806235065,-0.13627155853701484,3,3,4
Z,6.csv,8,0.004031490675000001,0.002980195806235065,0.13627155853701484,4,4,3
Z,6.csv,8,0.004031490675000001,0.002980195806235065,0.13627155853701484,3,4,4
Z,6.csv,8,0.004031490675000001,0.002980195806235065,0.770010483766908,4,5,6
Z,6.csv,9,0.1473511,0.12681870758720892,-0.905015725650362,2,2,2
Z,6.csv,9,0.1473511,0.12681870758720892,-0.905015725650362,2,2,2
Z,6.csv,9,0.1473511,0.12681870758720892,-0.905015725650362,2,2,2
Z,6.csv,9,0.1473511,0.12681870758720892,-0.9962010500393175,1,1,1
Z,6.csv,9,0.1473511,0.12681870758720892,-0.4088146756110445,3,3,3
Z,6.csv,9,0.1473511,0.12681870758720892,-0.13627155853701484,3,3,4
Z,6.csv,9,0.1473511,0.12681870758720892,0.4088146756110445,4,4,4
Z,6.csv,9,0.1473511,0.12681870758720892,0.4088146756110445,4,4,4
Z,6.csv,9,0.1473511,0.12681870758720892,0.4088146756110445,4,4,4
Z,6.csv,9,0.1473511,0.12681870758720892,0.9050157256503619,5,5,5
Z,6.csv,9,0.1473511,0.12681870758720892,0.9050157256503619,5,5,5
Z,6.csv,9,0.1473511,0.12681870758720892,0.9050157256503619,5,5,5
Z,6.csv,9,0.1473511,0.12681870758720892,0.9050157256503619,5,5,5
Z,6.csv,10,0.005199677750000001,0.004210366715111338,0.4088146756110445,4,4,4
Z,6.csv,10,0.005199677750000001,0.004210366715111338,0.4088146756110445,4,4,4
Z,6.csv,10,0.005199677750000001,0.004210366715111338,0.4088146756110445,4,4,4
Z,6.csv,10,0.005199677750000001,0.004210366715111338,0.770010483766908,4,6,5
Z,6.csv,10,0.005199677750000001,0.004210366715111338,0.4088146756110445,4,4,4
Z,6.csv,10,0.005199677750000001,0.004210366715111338,0.13627155853701484,4,4,3
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.4088146756110445,3,3,3
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.4088146756110445,3,3,3
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.4088146756110445,3,3,3
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.905015725650362,2,2,2
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.905015725650362,2,2,2
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.905015725650362,2,2,2
Z,6.csv,10,0.005199677750000001,0.004210366715111338,-0.9658059419096656,1,1,2
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.9658059419096656,6,6,5
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.7396153756372561,4,5,5
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.4088146756110445,4,4,4
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.4088146756110445,4,4,4
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.13627155853701484,3,4,4
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.4088146756110445,4,4,4
Z,6.csv,11,-0.000125122005,0.0005508921345926632,-0.13627155853701484,4,3,3
Z,6.csv,11,-0.000125122005,0.0005508921345926632,-0.4088146756110445,3,3,3
Z,6.csv,11,-0.000125122005,0.0005508921345926632,-0.7396153756372562,2,3,2
Z,6.csv,11,-0.000125122005,0.0005508921345926632,-0.6046101337538021,1,3,3
Z,6.csv,11,-0.000125122005,0.0005508921345926632,-0.4088146756110445,3,3,3
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.4088146756110445,4,4,4
Z,6.csv,11,-0.000125122005,0.0005508921345926632,0.4088146756110445,4,4,4
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.905015725650362,2,2,2
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.059523899605742815,1,4,4
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.4088146756110445,3,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,-0.5742150256241504,2,3,3
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,0.4974673666928783,3,6,5
Z,6.csv,12,3.106727249999999e-08,4.3402368832006085e-08,0.13627155853701484,4,4,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,0.9354108337800138,6,5,5
Z,6.csv,13,-0.053071675,0.0027246588721113333,0.9050157256503619,5,5,5
Z,6.csv,13,-0.053071675,0.0027246588721113333,0.9050157256503619,5,5,5
Z,6.csv,13,-0.053071675,0.0027246588721113333,0.4088146756110445,4,4,4
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.9354108337800139,2,1,2
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.7396153756372562,2,2,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,13,-0.053071675,0.0027246588721113333,-0.4088146756110445,3,3,3
Z,6.csv,14,0.00063421025,0.0001424729007651543,0.9354108337800138,5,5,6
Z,6.csv,14,0.00063421025,0.0001424729007651543,0.9050157256503619,5,5,5
Z,6.csv,14,0.00063421025,0.0001424729007651543,0.9050157256503619,5,5,5
Z,6.csv,14,0.00063421025,0.0001424729007651543,0.9050157256503619,5,5,5
Z,6.csv,14,0.00063421025,0.0001424729007651543,0.7396153756372561,5,5,4
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.13627155853701484,4,3,3
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.4088146756110445,3,3,3
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.4088146756110445,3,3,3
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.4088146756110445,3,3,3
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.4088146756110445,3,3,3
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.5742150256241504,3,3,2
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.7396153756372562,3,2,2
Z,6.csv,14,0.00063421025,0.0001424729007651543,-0.905015725650362,2,2,2
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.9962010500393175,6,6,6
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.9050157256503619,5,5,5
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.9050157256503619,5,5,5
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.7396153756372561,5,4,5
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,0.4088146756110445,4,4,4
Z,6.csv,15,0.007686740000000002,0.0018075582528372356,-0.4088146756110445,3,3,3
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.7396153756372561,4,5,5
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.4088146756110445,4,4,4
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.4088146756110445,4,4,4
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.4088146756110445,4,4,4
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.4088146756110445,4,4,4
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,-0.4088146756110445,3,3,3
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,-0.4088146756110445,3,3,3
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,-0.6046101337538021,1,3,3
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,-0.4088146756110445,3,3,3
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,-0.4088146756110445,3,3,3
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.13627155853701484,3,4,4
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.6046101337538021,4,4,6
Z,6.csv,16,6.847706749999999e-08,2.8756242193090766e-08,0.4088146756110445,4,4,4
Z,6.csv,17,0.036445975,0.004798498022754099,0.9050157256503619,5,5,5
Z,6.csv,17,0.036445975,0.004798498022754099,0.9050157256503619,5,5,5
Z,6.csv,17,0.036445975,0.004798498022754099,0.9050157256503619,5,5,5
Z,6.csv,17,0.036445975,0.004798498022754099,0.9354108337800138,5,5,6
Z,6.csv,17,0.036445975,0.004798498022754099,0.770010483766908,6,5,4
Z,6.csv,17,0.036445975,0.004798498022754099,0.4088146756110445,4,4,4
Z,6.csv,17,0.036445975,0.004798498022754099,0.4088146756110445,4,4,4
Z,6.csv,17,0.036445975,0.004798498022754099,-0.4088146756110445,3,3,3
Z,6.csv,17,0.036445975,0.004798498022754099,-0.4088146756110445,3,3,3
Z,6.csv,17,0.036445975,0.004798498022754099,-0.7396153756372562,3,2,2
Z,6.csv,17,0.036445975,0.004798498022754099,-0.905015725650362,2,2,2
Z,6.csv,17,0.036445975,0.004798498022754099,-0.9354108337800139,2,2,1
Z,6.csv,17,0.036445975,0.004798498022754099,-0.9962010500393175,1,1,1
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,-0.9354108337800139,1,2,2
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,-0.905015725650362,2,2,2
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,-0.905015725650362,2,2,2
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,-0.4088146756110445,3,3,3
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.13627155853701484,3,4,4
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.6046101337538021,4,4,6
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.9050157256503619,5,5,5
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.9050157256503619,5,5,5
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.9050157256503619,5,5,5
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.9050157256503619,5,5,5
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.9050157256503619,5,5,5
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.5742150256241503,5,4,4
Z,6.csv,18,0.0007142445000000001,0.00022963415365478626,0.13627155853701484,4,4,3
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.9354108337800138,6,5,5
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.9050157256503619,5,5,5
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.9050157256503619,5,5,5
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,0.4088146756110445,4,4,4
Z,6.csv,19,-0.0027290452500000006,0.0016153390844633635,-0.13627155853701484,4,3,3
X,6.csv,0,-0.10522740000000001,0.04879012152823561,0.9354108337800138,5,5,6
X,6.csv,0,-0.10522740000000001,0.04879012152823561,0.9962010500393175,6,6,6
X,6.csv,0,-0.10522740000000001,0.04879012152823561,0.9962010500393175,6,6,6
X,6.csv,0,-0.10522740000000001,0.04879012152823561,0.9050157256503619,5,5,5
X,6.csv,0,-0.10522740000000001,0.04879012152823561,0.4088146756110445,4,4,4
X,6.csv,0,-0.10522740000000001,0.04879012152823561,0.4088146756110445,4,4,4
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.13627155853701484,4,3,3
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.4088146756110445,3,3,3
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.4088146756110445,3,3,3
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.5742150256241504,3,3,2
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.9354108337800139,2,1,2
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.905015725650362,2,2,2
X,6.csv,0,-0.10522740000000001,0.04879012152823561,-0.4088146756110445,3,3,3
X,6.csv,1,0.9582119999999998,0.0030218224633489048,0.9354108337800138,6,5,5
X,6.csv,1,0.9582119999999998,0.0030218224633489048,0.7396153756372561,5,4,5
X,6.csv,1,0.9582119999999998,0.0030218224633489048,0.4088146756110445,4,4,4
X,6.csv,1,0.9582119999999998,0.0030218224633489048,0.4088146756110445,4,4,4
X,6.csv,1,0.9582119999999998,0.0030218224633489048,0.13627155853701484,4,4,3
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.4088146756110445,3,3,3
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.4088146756110445,3,3,3
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.4088146756110445,3,3,3
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.5742150256241504,3,3,2
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.905015725650362,2,2,2
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.9658059419096656,2,1,1
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.905015725650362,2,2,2
X,6.csv,1,0.9582119999999998,0.0030218224633489048,-0.4088146756110445,3,3,3
X,6.csv,2,0.9305207499999998,0.005167498131349442,0.9354108337800138,6,5,5
X,6.csv,2,0.9305207499999998,0.005167498131349442,0.9050157256503619,5,5,5
X,6.csv,2,0.9305207499999998,0.005167498131349442,0.7396153756372561,5,5,4
X,6.csv,2,0.9305207499999998,0.005167498131349442,0.4088146756110445,4,4,4
X,6.csv,2,0.9305207499999998,0.005167498131349442,0.4088146756110445,4,4,4
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.4088146756110445,3,3,3
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.4088146756110445,3,3,3
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.7396153756372562,3,2,2
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.905015725650362,2,2,2
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.905015725650362,2,2,2
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.9658059419096656,2,1,1
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.9354108337800139,1,2,2
X,6.csv,2,0.9305207499999998,0.005167498131349442,-0.5742150256241504,2,3,3
X,6.csv,3,0.9811759999999999,0.012459055903237612,0.9050157256503619,5,5,5
X,6.csv,3,0.9811759999999999,0.012459055903237612,0.9962010500393175,6,6,6
X,6.csv,3,0.9811759999999999,0.012459055903237612,0.9658059419096656,6,6,5
X,6.csv,3,0.9811759999999999,0.012459055903237612,0.7396153756372561,5,5,4
X,6.csv,3,0.9811759999999999,0.012459055903237612,0.4088146756110445,4,4,4
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.13627155853701484,4,3,3
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.5742150256241504,3,3,2
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.7396153756372562,3,2,2
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.9658059419096656,1,1,2
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.905015725650362,2,2,2
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.5742150256241504,2,3,3
X,6.csv,3,0.9811759999999999,0.012459055903237612,-0.4088146756110445,3,3,3
X,6.csv,3,0.9811759999999999,0.012459055903237612,0.4088146756110445,4,4,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,-0.9658059419096656,2,1,1
X,6.csv,4,0.46614424999999987,0.022133791460965283,-0.9962010500393175,1,1,1
X,6.csv,4,0.46614424999999987,0.022133791460965283,-0.9354108337800139,1,2,2
X,6.csv,4,0.46614424999999987,0.022133791460965283,-0.30167190855012066,2,3,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.9354108337800138,6,5,5
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.9050157256503619,5,5,5
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.9050157256503619,5,5,5
