Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.4088146756110445,4,4,4
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.4088146756110445,4,4,4
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.4088146756110445,4,4,4
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.4088146756110445,4,4,4
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.4088146756110445,4,4,4
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.4088146756110445,4,4,4
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,0.13627155853701484,4,4,3
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,-0.6046101337538021,3,3,1
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,-0.5742150256241504,2,3,3
Z,262.csv,2,-0.0014249405128205128,0.003927566350225066,-0.4088146756110445,3,3,3
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.7396153756372561,4,5,5
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.9050157256503619,5,5,5
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.9658059419096656,5,6,6
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.5742150256241503,5,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.4088146756110445,4,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.4088146756110445,4,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.4088146756110445,4,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.4088146756110445,4,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.4088146756110445,4,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,0.4088146756110445,4,4,4
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,-0.4088146756110445,3,3,3
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,-0.770010483766908,3,1,2
Z,262.csv,3,-0.000768592564102564,0.0004753272980379856,-0.4088146756110445,3,3,3
Z,262.csv,4,0.010609051282051283,0.008092346470581586,-0.770010483766908,1,2,3
Z,262.csv,4,0.010609051282051283,0.008092346470581586,-0.4088146756110445,3,3,3
Z,262.csv,4,0.010609051282051283,0.008092346470581586,-0.4088146756110445,3,3,3
Z,262.csv,4,0.010609051282051283,0.008092346470581586,-0.13627155853701484,3,3,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.13627155853701484,3,4,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.4088146756110445,4,4,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.4088146756110445,4,4,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.4088146756110445,4,4,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.4088146756110445,4,4,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.13627155853701484,4,4,3
Z,262.csv,4,0.010609051282051283,0.008092346470581586,-0.13627155853701484,3,3,4
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.5742150256241503,4,4,5
Z,262.csv,4,0.010609051282051283,0.008092346470581586,0.9354108337800138,5,5,6
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,0.4088146756110445,4,4,4
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,0.4088146756110445,4,4,4
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,0.4088146756110445,4,4,4
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.4088146756110445,3,3,3
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.4088146756110445,3,3,3
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.4088146756110445,3,3,3
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.4088146756110445,3,3,3
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.770010483766908,3,2,1
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.905015725650362,2,2,2
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.905015725650362,2,2,2
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,-0.30167190855012066,2,3,4
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,0.5742150256241503,4,4,5
Z,262.csv,5,-0.23885054871794884,0.13892130165575275,0.9658059419096656,5,6,6
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.4088146756110445,4,4,4
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,-0.059523899605742815,4,4,1
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.770010483766908,4,5,6
Z,262.csv,6,-0.00011119572730769228,0.0005963001727922975,0.9354108337800138,5,6,5
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,0.4088146756110445,4,4,4
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,0.4088146756110445,4,4,4
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,0.4088146756110445,4,4,4
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.13627155853701484,4,3,3
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.4088146756110445,3,3,3
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.4088146756110445,3,3,3
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.4088146756110445,3,3,3
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.770010483766908,3,2,1
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.7396153756372562,2,2,3
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,-0.4088146756110445,3,3,3
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,0.6046101337538021,6,4,4
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,0.4088146756110445,4,4,4
Z,262.csv,7,-0.016974338461538462,0.032947401430894675,0.4088146756110445,4,4,4
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.770010483766908,3,2,1
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.5742150256241504,2,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.4088146756110445,3,3,3
Z,262.csv,8,0.010288279307692305,0.008324164042046275,-0.13627155853701484,3,3,4
Z,262.csv,8,0.010288279307692305,0.008324164042046275,0.5742150256241503,4,4,5
Z,262.csv,8,0.010288279307692305,0.008324164042046275,0.9354108337800138,6,5,5
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.9354108337800138,6,5,5
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.7396153756372561,5,5,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,0.4088146756110445,4,4,4
Z,262.csv,9,0.19180038153846157,0.07209451356998924,-0.4088146756110445,3,3,3
Z,262.csv,9,0.19180038153846157,0.07209451356998924,-0.9658059419096656,2,1,1
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.905015725650362,2,2,2
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,0.059523899605742815,6,3,3
Z,262.csv,10,0.00010602967915458974,0.0005345654894008286,-0.9354108337800139,1,2,2
Z,262.csv,11,0.04187313076923078,0.024912466992849634,-0.770010483766908,1,2,3
Z,262.csv,11,0.04187313076923078,0.024912466992849634,-0.13627155853701484,3,3,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.4088146756110445,4,4,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,-0.4088146756110445,3,3,3
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.13627155853701484,3,4,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.4088146756110445,4,4,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.7396153756372561,4,5,5
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.5742150256241503,5,4,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.4088146756110445,4,4,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,0.6046101337538021,4,6,4
Z,262.csv,11,0.04187313076923078,0.024912466992849634,-0.13627155853701484,4,3,3
Z,262.csv,11,0.04187313076923078,0.024912466992849634,-0.4088146756110445,3,3,3
Z,262.csv,11,0.04187313076923078,0.024912466992849634,-0.4088146756110445,3,3,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.770010483766908,4,5,6
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.4088146756110445,4,4,4
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.4088146756110445,4,4,4
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.4088146756110445,4,4,4
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.4088146756110445,4,4,4
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,-0.6046101337538021,3,1,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,-0.4088146756110445,3,3,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,-0.4088146756110445,3,3,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,-0.4088146756110445,3,3,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,-0.4088146756110445,3,3,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,-0.4088146756110445,3,3,3
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.4088146756110445,4,4,4
Z,262.csv,12,-3.168979405128205e-08,3.91243577215172e-08,0.13627155853701484,3,4,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,-0.4088146756110445,3,3,3
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,-0.13627155853701484,3,3,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.4088146756110445,4,4,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.4088146756110445,4,4,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.4088146756110445,4,4,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.7396153756372561,4,5,5
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.9050157256503619,5,5,5
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.9354108337800138,5,5,6
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.770010483766908,6,5,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,0.4088146756110445,4,4,4
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,-0.4088146756110445,3,3,3
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,-0.5742150256241504,3,3,2
Z,262.csv,13,0.0068174128205128175,0.03543502943796326,-0.9354108337800139,2,2,1
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.5742150256241503,4,4,5
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.6046101337538021,6,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,-0.13627155853701484,4,3,3
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,-0.4088146756110445,3,3,3
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,-0.5742150256241504,3,3,2
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,-0.6046101337538021,1,3,3
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,14,-0.0015752882051282048,0.001492825673400429,0.4088146756110445,4,4,4
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.4088146756110445,3,3,3
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,0.059523899605742815,3,3,6
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.4088146756110445,3,3,3
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.5742150256241504,3,3,2
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.905015725650362,2,2,2
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.905015725650362,2,2,2
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.905015725650362,2,2,2
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.905015725650362,2,2,2
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.770010483766908,1,2,3
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.4088146756110445,3,3,3
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.4088146756110445,3,3,3
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.4088146756110445,3,3,3
Z,262.csv,15,0.006294051635897433,0.0058356846980278125,-0.4088146756110445,3,3,3
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.13627155853701484,4,6,1
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,-0.905015725650362,2,2,2
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,-0.4088146756110445,3,3,3
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,-0.4088146756110445,3,3,3
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,-0.4088146756110445,3,3,3
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.13627155853701484,3,4,4
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,-0.13627155853701484,3,4,3
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,-0.13627155853701484,3,3,4
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.4088146756110445,4,4,4
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.4088146756110445,4,4,4
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.13627155853701484,4,3,4
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.4088146756110445,4,4,4
Z,262.csv,16,-4.0292451282051274e-08,3.933035113168292e-08,0.4088146756110445,4,4,4
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,0.4088146756110445,4,4,4
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.13627155853701484,4,3,3
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.4088146756110445,3,3,3
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.4088146756110445,3,3,3
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.5742150256241504,3,3,2
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.905015725650362,2,2,2
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.905015725650362,2,2,2
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.9658059419096656,1,1,2
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.7396153756372562,2,2,3
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,-0.4088146756110445,3,3,3
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,0.4088146756110445,4,4,4
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,0.4088146756110445,4,4,4
Z,262.csv,17,-0.005054094871794869,0.02732297551477509,0.9658059419096656,5,6,6
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,0.4088146756110445,4,4,4
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,0.7396153756372561,4,5,5
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,0.6046101337538021,6,4,4
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,0.4088146756110445,4,4,4
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.4088146756110445,3,3,3
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.4088146756110445,3,3,3
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.4088146756110445,3,3,3
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.7396153756372562,3,2,2
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.905015725650362,2,2,2
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.770010483766908,1,2,3
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,-0.4088146756110445,3,3,3
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,0.4088146756110445,4,4,4
Z,262.csv,18,-0.005154093128205127,0.005252835862949438,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.6046101337538021,6,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,-0.6046101337538021,3,3,1
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,-0.4088146756110445,3,3,3
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,-0.4088146756110445,3,3,3
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,-0.4088146756110445,3,3,3
Z,262.csv,19,-0.007725499743589743,0.01298146041916949,0.4088146756110445,4,4,4
X,262.csv,0,-0.04839312820512821,0.015577585137856035,0.9354108337800138,6,5,5
X,262.csv,0,-0.04839312820512821,0.015577585137856035,0.5742150256241503,5,4,4
X,262.csv,0,-0.04839312820512821,0.015577585137856035,0.4088146756110445,4,4,4
X,262.csv,0,-0.04839312820512821,0.015577585137856035,0.13627155853701484,4,4,3
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.4088146756110445,3,3,3
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.5742150256241504,2,3,3
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.7396153756372562,2,2,3
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.905015725650362,2,2,2
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.9354108337800139,2,2,1
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.5742150256241504,2,3,3
X,262.csv,0,-0.04839312820512821,0.015577585137856035,-0.4088146756110445,3,3,3
X,262.csv,0,-0.04839312820512821,0.015577585137856035,0.13627155853701484,3,4,4
X,262.csv,0,-0.04839312820512821,0.015577585137856035,0.4088146756110445,4,4,4
X,262.csv,1,0.9787648717948719,0.007624484470775827,-0.9354108337800139,2,2,1
X,262.csv,1,0.9787648717948719,0.007624484470775827,-0.7396153756372562,2,2,3
X,262.csv,1,0.9787648717948719,0.007624484470775827,-0.4088146756110445,3,3,3
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.4088146756110445,4,4,4
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.7396153756372561,4,5,5
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.9050157256503619,5,5,5
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.9658059419096656,5,6,6
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.9962010500393175,6,6,6
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.9050157256503619,5,5,5
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.4088146756110445,4,4,4
X,262.csv,1,0.9787648717948719,0.007624484470775827,0.4088146756110445,4,4,4
X,262.csv,1,0.9787648717948719,0.007624484470775827,-0.4088146756110445,3,3,3
X,262.csv,1,0.9787648717948719,0.007624484470775827,-0.4088146756110445,3,3,3
X,262.csv,2,0.9642951282051282,0.011356061494896508,-0.905015725650362,2,2,2
X,262.csv,2,0.9642951282051282,0.011356061494896508,-0.770010483766908,1,2,3
X,262.csv,2,0.9642951282051282,0.011356061494896508,-0.4088146756110445,3,3,3
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.4088146756110445,4,4,4
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.9050157256503619,5,5,5
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.9050157256503619,5,5,5
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.9354108337800138,6,5,5
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.9050157256503619,5,5,5
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.9050157256503619,5,5,5
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.5742150256241503,5,4,4
X,262.csv,2,0.9642951282051282,0.011356061494896508,0.13627155853701484,4,4,3
X,262.csv,2,0.9642951282051282,0.011356061494896508,-0.4088146756110445,3,3,3
X,262.csv,2,0.9642951282051282,0.011356061494896508,-0.4088146756110445,3,3,3
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.7396153756372561,4,5,5
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.9050157256503619,5,5,5
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.9962010500393175,6,6,6
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.5742150256241503,5,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.4088146756110445,4,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.4088146756110445,4,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.4088146756110445,4,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.4088146756110445,4,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.4088146756110445,4,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,0.4088146756110445,4,4,4
X,262.csv,3,0.9988705128205129,0.0006918683316189385,-0.13627155853701484,4,3,3
X,262.csv,3,0.9988705128205129,0.0006918683316189385,-0.770010483766908,3,1,2
X,262.csv,3,0.9988705128205129,0.0006918683316189385,-0.4088146756110445,3,3,3
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.30167190855012066,2,3,4
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.13627155853701484,4,3,3
